station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003231,2,2011,03,22,17,33,31. ,15,00061
3003231,3,2011,03,22,18,19,33. ,30,00255
3003231,1,2011,03,22,18,46,48. ,08,00032
3003231,1,2011,03,22,19,13,47. ,08,00052
3003231,2,2011,03,22,21,04,38. ,22,00099
3003231,2,2011,03,22,22,51,27. ,20,00073
3003231,1,2011,03,23,00,04,29. ,13,00036
3003231,1,2011,03,23,00,24,39. ,08,00036
3003231,1,2011,03,23,01,12,50. ,14,00037
3003231,1,2011,03,23,04,10,37. ,11,00032
3003231,3,2011,03,23,07,12,42. ,32,00374
3003231,4,2011,03,23,07,35,10. ,36,00699
3003231,3,2011,03,23,07,36,44. ,33,00491
3003231,1,2011,03,23,07,53,49. ,11,00034
3003231,1,2011,03,23,08,04,05. ,12,00072
3003231,1,2011,03,23,13,40,32. ,05,00037
3003231,1,2011,03,23,16,16,47. ,08,00055
3003231,1,2011,03,23,18,55,43. ,12,00065
3003231,2,2011,03,23,19,44,03. ,18,00085
3003231,1,2011,03,24,01,54,45. ,13,00068
3003231,2,2011,03,24,05,33,07. ,20,00174
3003231,2,2011,03,24,05,43,37. ,16,00059
3003231,2,2011,03,24,08,57,01. ,24,00202
3003231,1,2011,03,24,14,03,45. ,13,00089
3003231,1,2011,03,24,16,04,40. ,10,00026
3003231,2,2011,03,24,17,22,20. ,23,00109
3003231,2,2011,03,25,02,08,37. ,18,00099
3003231,1,2011,03,25,03,14,13. ,14,00079
3003231,2,2011,03,25,03,17,10. ,15,00091
3003231,2,2011,03,25,20,37,36. ,20,00076
3003231,1,2011,03,26,00,46,25. ,11,00062
3003231,1,2011,03,26,01,10,36. ,09,00082
3003231,1,2011,03,26,14,02,47. ,14,00085
3003231,2,2011,03,26,16,19,42. ,20,00119
3003231,2,2011,03,26,16,52,43. ,17,00058
3003231,1,2011,03,26,16,56,49. ,14,00059
3003231,1,2011,03,26,19,19,43. ,13,00042
3003231,1,2011,03,26,19,24,25. ,10,00038
3003231,2,2011,03,26,19,30,21. ,18,00126
3003231,1,2011,03,26,19,43,03. ,10,00026
3003231,2,2011,03,26,23,11,07. ,15,00075
3003231,2,2011,03,26,23,19,18. ,15,00077
3003231,1,2011,03,27,01,07,08. ,14,00071
3003231,1,2011,03,27,04,22,41. ,09,00031
3003231,1,2011,03,27,12,38,09. ,07,00051
3003231,1,2011,03,27,18,49,27. ,09,00044
3003231,1,2011,03,28,00,18,35. ,10,00029
3003231,2,2011,03,28,06,11,58. ,23,00178
3003231,2,2011,03,28,07,24,42. ,23,00119
3003231,1,2011,03,28,10,52,23. ,09,00032
3003231,1,2011,03,28,11,41,07. ,08,00047
3003231,1,2011,03,28,14,45,37. ,13,00036
3003231,1,2011,03,28,20,08,17. ,08,00062
3003231,1,2011,03,29,16,05,33. ,10,00037
3003231,2,2011,03,29,19,55,18. ,24,00100
3003231,2,2011,03,29,21,25,03. ,19,00148
3003231,2,2011,03,30,02,46,03. ,15,00129
3003231,3,2011,03,30,22,19,16. ,27,00317
3003231,1,2011,03,31,05,33,48. ,13,00061
3003231,1,2011,03,31,13,40,28. ,09,00035
3003231,2,2011,03,31,16,16,48. ,15,00045
3003231,1,2011,04,01,02,22,06. ,07,00034
3003231,1,2011,04,01,23,45,08. ,12,00037
3003231,1,2011,04,01,23,59,33. ,10,00047
3003231,1,2011,04,02,13,09,20. ,13,00046
3003231,1,2011,04,02,14,08,16. ,12,00071
3003231,3,2011,04,02,16,56,05. ,27,00229
3003231,1,2011,04,02,18,05,18. ,14,00090
3003231,1,2011,04,02,19,23,06. ,12,00054
3003231,1,2011,04,02,23,38,31. ,14,00049
3003231,1,2011,04,03,11,49,42. ,12,00067
3003231,2,2011,04,03,16,39,27. ,20,00104
3003231,1,2011,04,03,21,58,15. ,09,00033
3003231,1,2011,04,03,23,21,08. ,09,00044
3003231,1,2011,04,04,13,44,03. ,09,00042
3003231,2,2011,04,04,20,46,42. ,15,00102
3003231,1,2011,04,05,04,50,13. ,10,00049
3003231,1,2011,04,05,05,44,08. ,13,00101
3003231,1,2011,04,05,13,32,44. ,11,00097
3003231,2,2011,04,05,18,08,56. ,23,00191
3003231,1,2011,04,06,06,24,12. ,12,00078
3003231,1,2011,04,06,07,03,08. ,09,00033
3003231,3,2011,04,06,21,56,57. ,26,00344
3003231,2,2011,04,06,22,55,32. ,23,00119
3003231,4,2011,04,07,11,40,57. ,35,00703
3003231,4,2011,04,07,23,33,20. ,40,00932
3003231,2,2011,04,08,05,47,39. ,16,00079
3003231,2,2011,04,08,11,57,40. ,18,00075
3003231,1,2011,04,08,12,00,35. ,06,00040
3003231,1,2011,04,08,19,33,40. ,07,00037
3003231,1,2011,04,09,00,40,03. ,14,00069
3003231,1,2011,04,09,03,57,11. ,10,00052
3003231,2,2011,04,09,12,33,08. ,16,00095
3003231,1,2011,04,09,16,28,57. ,10,00054
3003231,2,2011,04,09,17,02,30. ,17,00109
3003231,1,2011,04,09,18,01,59. ,11,00080
3003231,2,2011,04,09,18,43,18. ,17,00059
3003231,2,2011,04,10,09,50,56. ,17,00101
3003231,2,2011,04,11,02,45,29. ,15,00082
3003231,1,2011,04,11,05,20,13. ,12,00070
3003231,3,2011,04,11,06,36,08. ,32,00401
3003231,2,2011,04,11,13,52,20. ,19,00115
3003231,A,2011,04,11,17,16,22. ,46,01880
3003231,3,2011,04,11,17,17,20. ,32,00489
3003231,2,2011,04,11,17,19,43. ,17,00073
3003231,1,2011,04,11,17,20,40. ,12,00059
3003231,1,2011,04,11,17,23,47. ,08,00049
3003231,3,2011,04,11,17,26,41. ,25,00257
3003231,2,2011,04,11,17,33,51. ,17,00097
3003231,1,2011,04,11,17,36,05. ,07,00058
3003231,1,2011,04,11,17,37,47. ,09,00057
3003231,2,2011,04,11,17,45,24. ,21,00166
3003231,1,2011,04,11,17,51,12. ,10,00059
3003231,3,2011,04,11,17,58,04. ,27,00278
3003231,2,2011,04,11,17,59,56. ,21,00128
3003231,3,2011,04,11,18,05,30. ,30,00383
3003231,1,2011,04,11,18,06,30. ,09,00038
3003231,2,2011,04,11,18,12,40. ,21,00155
3003231,2,2011,04,11,18,30,44. ,15,00075
3003231,1,2011,04,11,18,31,51. ,09,00053
3003231,2,2011,04,11,18,36,30. ,18,00107
3003231,1,2011,04,11,18,47,11. ,06,00038
3003231,1,2011,04,11,18,48,24. ,12,00071
3003231,2,2011,04,11,19,00,15. ,17,00090
3003231,2,2011,04,11,19,06,17. ,20,00116
3003231,1,2011,04,11,19,19,19. ,09,00036
3003231,1,2011,04,11,19,26,06. ,10,00041
3003231,1,2011,04,11,19,29,30. ,14,00076
3003231,1,2011,04,11,19,31,19. ,13,00063
3003231,1,2011,04,11,20,00,36. ,13,00058
3003231,1,2011,04,11,20,12,58. ,12,00050
3003231,2,2011,04,11,20,27,42. ,18,00096
3003231,4,2011,04,11,20,42,45. ,37,00914
3003231,1,2011,04,11,21,06,34. ,09,00060
3003231,1,2011,04,11,22,00,06. ,07,00049
3003231,2,2011,04,11,22,05,52. ,23,00177
3003231,1,2011,04,11,22,21,36. ,05,00048
3003231,1,2011,04,11,23,02,22. ,12,00054
3003231,1,2011,04,11,23,09,08. ,09,00038
3003231,2,2011,04,12,00,21,49. ,16,00078
3003231,1,2011,04,12,00,43,24. ,12,00097
3003231,2,2011,04,12,00,58,16. ,18,00110
3003231,1,2011,04,12,02,18,23. ,09,00044
3003231,1,2011,04,12,02,21,12. ,07,00048
3003231,1,2011,04,12,03,27,30. ,09,00032
3003231,2,2011,04,12,05,04,01. ,15,00058
3003231,1,2011,04,12,06,18,44. ,08,00030
3003231,1,2011,04,12,07,03,35. ,14,00065
3003231,3,2011,04,12,08,08,39. ,28,00203
3003231,2,2011,04,12,08,48,26. ,19,00097
3003231,1,2011,04,12,09,09,48. ,10,00048
3003231,1,2011,04,12,13,33,06. ,05,00072
3003231,4,2011,04,12,14,07,54. ,44,01358
3003231,1,2011,04,12,14,10,55. ,10,00102
3003231,1,2011,04,12,14,15,26. ,14,00065
3003231,3,2011,04,12,14,26,45. ,26,00219
3003231,2,2011,04,12,17,48,37. ,22,00173
3003231,2,2011,04,12,19,15,59. ,17,00109
3003231,1,2011,04,13,03,48,14. ,13,00091
3003231,1,2011,04,13,04,02,32. ,10,00044
3003231,1,2011,04,13,07,36,01. ,11,00055
3003231,3,2011,04,13,10,08,08. ,32,00543
3003231,1,2011,04,13,14,52,43. ,09,00043
3003231,1,2011,04,13,23,04,25. ,06,00056
3003231,1,2011,04,14,03,57,22. ,11,00059
3003231,2,2011,04,14,06,43,18. ,15,00106
3003231,3,2011,04,14,07,35,56. ,30,00341
3003231,1,2011,04,14,11,24,27. ,12,00045
3003231,3,2011,04,14,12,09,10. ,28,00250
3003231,1,2011,04,14,20,02,38. ,08,00047
3003231,2,2011,04,14,20,24,54. ,15,00058
3003231,1,2011,04,14,20,47,09. ,11,00060
3003231,1,2011,04,15,11,59,12. ,12,00065
3003231,4,2011,04,16,11,19,45. ,35,00453
3003231,2,2011,04,17,05,19,40. ,15,00073
3003231,2,2011,04,17,05,21,45. ,17,00118
3003231,1,2011,04,17,13,23,32. ,10,00073
3003231,1,2011,04,17,14,39,07. ,11,00046
3003231,1,2011,04,17,21,52,04. ,14,00054
3003231,2,2011,04,18,00,47,56. ,20,00096
3003231,1,2011,04,18,05,20,58. ,08,00037
3003231,1,2011,04,18,11,08,35. ,09,00046
3003231,1,2011,04,18,14,11,53. ,11,00054
3003231,1,2011,04,18,17,02,25. ,05,00045
3003231,1,2011,04,19,06,34,22. ,11,00034
3003231,3,2011,04,19,23,10,33. ,29,00529
3003231,1,2011,04,19,23,47,26. ,10,00037
3003231,1,2011,04,20,04,29,49. ,10,00043
3003231,2,2011,04,20,06,38,11. ,15,00092
3003231,2,2011,04,20,09,51,02. ,16,00064
3003231,1,2011,04,20,17,30,47. ,13,00061
3003231,2,2011,04,21,00,29,56. ,22,00160
3003231,1,2011,04,21,17,19,22. ,10,00027
3003231,3,2011,04,21,22,37,24. ,33,00375
3003231,3,2011,04,22,01,11,42. ,27,00244
3003231,2,2011,04,22,01,15,33. ,17,00123
3003231,2,2011,04,22,10,17,40. ,18,00166
3003231,2,2011,04,23,00,25,40. ,20,00096
3003231,2,2011,04,23,08,15,37. ,16,00057
3003231,1,2011,04,23,19,14,17. ,11,00043
3003231,2,2011,04,23,23,31,39. ,17,00129
3003231,1,2011,04,24,12,25,34. ,07,00034
3003231,2,2011,04,24,19,10,05. ,15,00058
3003231,2,2011,04,25,18,00,32. ,22,00151
3003231,1,2011,04,25,19,23,00. ,07,00029
3003231,1,2011,04,26,00,13,39. ,09,00029
3003231,1,2011,04,26,10,08,02. ,06,00037
3003231,1,2011,04,26,11,27,29. ,12,00070
3003231,1,2011,04,26,13,02,21. ,13,00055
3003231,1,2011,04,26,17,25,08. ,07,00041
3003231,3,2011,04,26,21,12,14. ,29,00383
3003231,1,2011,04,27,21,28,07. ,12,00062
3003231,3,2011,04,28,18,28,14. ,25,00194
3003231,1,2011,04,29,17,29,19. ,11,00090
3003231,1,2011,04,30,05,21,20. ,05,00092
3003231,2,2011,04,30,14,06,49. ,24,00163
3003231,1,2011,04,30,14,30,15. ,09,00033
3003231,2,2011,04,30,14,47,32. ,16,00075
3003231,2,2011,04,30,15,04,46. ,19,00101
3003231,1,2011,04,30,21,58,08. ,08,00033
3003231,2,2011,05,01,02,12,08. ,21,00111
3003231,1,2011,05,01,08,08,30. ,11,00038
3003231,1,2011,05,01,08,24,40. ,12,00058
3003231,1,2011,05,01,10,28,14. ,09,00035
3003231,1,2011,05,01,10,45,35. ,05,00039
3003231,1,2011,05,01,11,49,05. ,14,00108
3003231,1,2011,05,01,12,27,09. ,11,00049
3003231,1,2011,05,01,18,36,39. ,11,00234
3003231,1,2011,05,01,19,23,09. ,09,00035
3003231,1,2011,05,02,09,38,52. ,07,00041
3003231,1,2011,05,02,09,49,24. ,07,00035
3003231,2,2011,05,02,16,55,26. ,15,00095
3003231,1,2011,05,03,11,13,41. ,11,00081
3003231,2,2011,05,03,22,57,26. ,17,00095
3003231,1,2011,05,04,17,47,16. ,10,00099
3003231,1,2011,05,04,17,48,10. ,05,00050
3003231,1,2011,05,05,00,09,12. ,12,00068
3003231,1,2011,05,05,19,20,56. ,13,00089
3003231,1,2011,05,05,23,59,50. ,13,00045
3003231,2,2011,05,06,02,04,50. ,19,00088
3003231,1,2011,05,07,13,35,40. ,11,00028
3003231,2,2011,05,07,20,25,12. ,17,00085
3003231,1,2011,05,08,07,11,35. ,09,00030
3003231,1,2011,05,08,13,54,07. ,13,00065
3003231,1,2011,05,08,19,43,37. ,14,00052
3003231,1,2011,05,09,00,21,06. ,07,00033
3003231,1,2011,05,09,19,53,30. ,14,00111
3003231,1,2011,05,09,21,08,37. ,12,00037
3003231,2,2011,05,10,08,38,29. ,15,00063
3003231,1,2011,05,10,19,15,21. ,13,00034
3003231,1,2011,05,11,05,24,46. ,13,00035
3003231,1,2011,05,13,00,26,34. ,08,00049
3003231,1,2011,05,13,07,36,20. ,05,00034
3003231,1,2011,05,14,01,28,11. ,12,00065
3003231,1,2011,05,14,06,49,46. ,14,00065
3003231,3,2011,05,14,08,36,19. ,26,00203
3003231,1,2011,05,15,00,02,21. ,07,00028
3003231,1,2011,05,15,08,51,33. ,12,00040
3003231,1,2011,05,15,21,15,14. ,11,00045
3003231,1,2011,05,17,00,54,07. ,08,00043
3003231,1,2011,05,17,22,41,10. ,13,00116
3003231,1,2011,05,18,04,34,45. ,08,00041
3003231,1,2011,05,18,16,24,31. ,06,00028
3003231,1,2011,05,18,20,48,39. ,14,00091
3003231,2,2011,05,20,09,46,36. ,24,00147
3003231,2,2011,05,20,16,29,12. ,24,00129
3003231,1,2011,05,20,17,53,28. ,12,00051
3003231,2,2011,05,22,00,03,22. ,17,00157
3003231,2,2011,05,22,07,06,51. ,24,00122
3003231,1,2011,05,24,19,18,38. ,14,00060
3003231,2,2011,05,24,20,49,34. ,20,00151
3003231,1,2011,05,25,05,36,37. ,14,00052
3003231,1,2011,05,25,07,38,31. ,10,00030
3003231,1,2011,05,25,09,19,42. ,10,00037
3003231,2,2011,05,26,19,56,42. ,24,00185
3003231,1,2011,05,26,20,12,58. ,13,00051
3003231,2,2011,05,27,12,34,39. ,17,00085
3003231,2,2011,05,27,17,04,22. ,15,00136
3003231,1,2011,05,27,23,39,48. ,10,00042
3003231,2,2011,05,28,11,14,09. ,24,00306
3003231,1,2011,05,29,13,23,44. ,09,00076
3003231,1,2011,05,29,18,49,38. ,11,00070
3003231,2,2011,05,31,04,36,46. ,24,00142
3003231,1,2011,05,31,05,39,31. ,06,00048
3003231,1,2011,05,31,16,50,30. ,11,00059
3003231,1,2011,06,01,08,20,09. ,14,00056
3003231,1,2011,06,01,18,34,02. ,08,00040
3003231,1,2011,06,02,14,48,05. ,06,00038
3003231,2,2011,06,03,09,06,21. ,15,00070
3003231,3,2011,06,04,01,00,31. ,27,00223
3003231,1,2011,06,04,12,00,32. ,14,00056
3003231,3,2011,06,09,19,38,42. ,31,00338
3003231,3,2011,06,10,17,18,46. ,27,00247
3003231,1,2011,06,11,07,36,56. ,14,00041
3003231,1,2011,06,11,15,19,20. ,13,00049
3003231,1,2011,06,11,15,34,30. ,12,00062
3003231,2,2011,06,12,17,09,58. ,15,00090
3003231,2,2011,06,13,03,31,37. ,21,00144
3003231,2,2011,06,14,22,08,08. ,15,00048
3003231,1,2011,06,16,00,56,51. ,08,00054
3003231,1,2011,06,16,11,19,16. ,09,00036
3003231,1,2011,06,18,13,33,28. ,09,00071
3003231,2,2011,06,18,13,39,17. ,17,00075
3003231,2,2011,06,18,20,31,32. ,24,00145
3003231,1,2011,06,20,03,13,30. ,12,00032
3003231,1,2011,06,20,03,59,03. ,11,00044
3003231,1,2011,06,21,17,50,19. ,13,00045
3003231,1,2011,06,22,06,16,42. ,10,00028
3003231,1,2011,06,23,03,19,12. ,13,00081
3003231,2,2011,06,23,06,52,41. ,18,00046
3003231,1,2011,06,23,17,23,20. ,07,00029
3003231,1,2011,06,23,19,36,05. ,12,00040
3003231,1,2011,06,24,04,15,59. ,11,00044
3003231,1,2011,06,24,10,00,27. ,08,00118
3003231,1,2011,06,24,15,55,00. ,08,00031
3003231,1,2011,06,24,23,47,18. ,11,00048
3003231,1,2011,06,25,00,23,23. ,08,00046
3003231,1,2011,06,25,16,06,12. ,13,00072
3003231,1,2011,06,26,06,38,45. ,07,00034
3003231,1,2011,06,28,00,05,16. ,11,00040
3003231,1,2011,06,28,03,23,09. ,07,00043
3003231,1,2011,06,30,19,23,26. ,10,00031
3003231,1,2011,07,01,20,04,19. ,08,00035
3003231,1,2011,07,04,20,00,15. ,09,00040
3003231,1,2011,07,05,16,52,13. ,08,00053
3003231,2,2011,07,07,00,15,31. ,20,00077
3003231,3,2011,07,08,03,35,58. ,34,00534
3003231,3,2011,07,10,09,57,58. ,28,00221
3003231,1,2011,07,10,13,18,28. ,06,00042
3003231,2,2011,07,14,13,11,23. ,15,00046
3003231,2,2011,07,15,21,01,24. ,24,00151
3003231,1,2011,07,16,06,11,59. ,11,00098
3003231,1,2011,07,16,14,18,08. ,08,00045
3003231,1,2011,07,16,16,05,13. ,10,00050
3003231,1,2011,07,16,17,56,49. ,14,00131
3003231,1,2011,07,16,17,58,12. ,10,00044
3003231,1,2011,07,17,01,27,35. ,10,00063
3003231,1,2011,07,17,01,42,14. ,09,00042
3003231,2,2011,07,17,09,55,56. ,15,00113
3003231,1,2011,07,20,11,00,28. ,08,00041
3003231,1,2011,07,22,10,36,28. ,07,00089
3003231,3,2011,07,25,03,51,55. ,30,00283
3003231,1,2011,07,25,20,06,00. ,10,00038
3003231,1,2011,07,26,05,35,41. ,14,00059
3003231,1,2011,07,27,04,07,27. ,13,00087
3003231,2,2011,07,29,10,59,23. ,15,00097
3003231,1,2011,07,29,19,59,08. ,12,00078
3003231,2,2011,07,29,23,54,00. ,20,00073
3003231,4,2011,07,31,03,54,07. ,39,01099
3003231,1,2011,08,01,02,32,41. ,13,00062
3003231,1,2011,08,01,13,29,55. ,14,00044
3003231,1,2011,08,02,00,23,45. ,11,00033
3003231,1,2011,08,04,14,09,22. ,05,00041
3003231,1,2011,08,05,20,16,27. ,12,00044
3003231,1,2011,08,07,08,02,59. ,08,00044
3003231,3,2011,08,07,12,35,10. ,28,00288
3003231,2,2011,08,10,04,35,59. ,17,00059
3003231,1,2011,08,11,10,26,44. ,11,00036
3003231,1,2011,08,11,22,32,30. ,13,00040
3003231,4,2011,08,12,03,22,21. ,36,00616
3003231,1,2011,08,13,23,01,24. ,09,00034
3003231,1,2011,08,14,16,38,37. ,11,00068
3003231,1,2011,08,15,15,27,08. ,13,00047
3003231,1,2011,08,15,22,31,50. ,05,00034
3003231,2,2011,08,16,19,16,23. ,18,00093
3003231,1,2011,08,17,09,23,33. ,09,00056
3003231,1,2011,08,17,12,06,11. ,09,00031
3003231,1,2011,08,17,20,45,25. ,11,00034
3003231,1,2011,08,19,00,40,04. ,07,00056
3003231,3,2011,08,19,14,37,00. ,32,00365
3003231,2,2011,08,22,00,37,41. ,15,00098
3003231,1,2011,08,22,06,40,03. ,09,00046
3003231,1,2011,08,22,07,06,11. ,14,00073
3003231,2,2011,08,22,11,21,28. ,19,00107
3003231,1,2011,08,22,17,36,46. ,12,00037
3003231,2,2011,08,22,20,24,16. ,20,00063
3003231,1,2011,08,23,07,05,18. ,08,00047
3003231,2,2011,08,23,17,27,37. ,15,00082
3003231,1,2011,08,25,20,20,53. ,05,00043
3003231,1,2011,08,27,11,35,37. ,12,00052
3003231,2,2011,08,27,14,05,39. ,17,00119
3003231,1,2011,08,27,23,29,53. ,12,00033
3003231,1,2011,08,29,09,54,56. ,10,00051
3003231,2,2011,08,30,03,22,06. ,16,00100
3003231,1,2011,09,01,11,50,58. ,12,00064
3003231,1,2011,09,04,05,53,24. ,14,00043
3003231,1,2011,09,04,23,05,25. ,06,00054
3003231,1,2011,09,05,17,04,35. ,10,00058
3003231,1,2011,09,07,02,55,27. ,11,00033
3003231,1,2011,09,08,05,48,43. ,05,00043
3003231,1,2011,09,08,22,38,53. ,13,00046
3003231,4,2011,09,10,15,00,41. ,37,00869
3003231,3,2011,09,13,02,42,52. ,25,00244
3003231,1,2011,09,13,10,23,08. ,08,00036
3003231,1,2011,09,14,04,21,28. ,13,00052
3003231,3,2011,09,15,17,00,29. ,28,00177
3003231,1,2011,09,16,11,03,37. ,11,00040
3003231,1,2011,09,19,03,33,11. ,13,00039
3003231,3,2011,09,21,22,31,03. ,29,00476
3003231,1,2011,09,22,14,46,56. ,08,00029
3003231,2,2011,09,23,04,59,55. ,20,00124
3003231,2,2011,09,23,17,16,02. ,22,00127
3003231,1,2011,09,24,02,48,51. ,09,00035
3003231,2,2011,09,26,22,46,13. ,19,00114
3003231,1,2011,09,27,12,57,09. ,10,00053
3003231,1,2011,09,29,04,18,46. ,07,00036
3003231,3,2011,09,29,19,05,22. ,26,00177
3003231,1,2011,10,08,01,23,54. ,07,00042
3003231,3,2011,10,10,11,46,23. ,27,00244
3003231,1,2011,10,15,11,55,24. ,12,00062
3003231,1,2011,10,19,16,05,13. ,14,00099
3003231,1,2011,10,20,06,14,05. ,07,00063
3003231,1,2011,10,20,06,21,51. ,13,00139
3003231,1,2011,10,25,12,54,38. ,10,00057
3003231,2,2011,10,26,02,09,11. ,16,00087
3003231,2,2011,10,26,13,19,09. ,18,00101
3003231,2,2011,11,03,19,34,53. ,16,00062
3003231,1,2011,11,04,11,59,44. ,13,00034
3003231,1,2011,11,05,00,45,18. ,08,00063
3003231,1,2011,11,05,18,57,13. ,06,00033
3003231,1,2011,11,09,14,24,47. ,14,00086
3003231,3,2011,11,20,10,23,46. ,32,00469
3003231,1,2011,11,20,10,26,06. ,14,00090
3003231,1,2011,11,23,03,41,07. ,09,00037
3003231,3,2011,11,24,04,24,55. ,26,00216
3003231,1,2011,11,25,21,39,02. ,12,00077
3003231,2,2011,11,28,23,33,17. ,18,00320
3003231,1,2011,12,03,05,56,10. ,13,00030
3003231,1,2011,12,05,10,01,56. ,12,00035
3003231,1,2011,12,05,12,55,19. ,07,00050
3003231,1,2011,12,08,07,12,04. ,09,00028
3003231,1,2011,12,10,00,23,21. ,14,00086
3003231,2,2011,12,11,20,16,22. ,22,00304
3003231,2,2011,12,12,04,51,22. ,21,00166
3003231,2,2011,12,12,14,13,32. ,17,00083
3003231,1,2011,12,15,07,46,08. ,09,00043
3003231,1,2011,12,16,15,12,25. ,11,00038
3003231,1,2011,12,20,02,23,34. ,07,00031
3003231,2,2011,12,20,02,24,51. ,19,00101
3003231,2,2011,12,22,05,10,55. ,18,00136
3003231,1,2011,12,23,23,44,29. ,07,00041
3003231,1,2011,12,25,12,37,11. ,09,00062
3003231,1,2011,12,31,08,11,14. ,14,00080
3003231,3,2012,01,01,14,30,14. ,31,00276
3003231,1,2012,01,03,03,29,04. ,11,00035
3003231,1,2012,01,06,05,56,14. ,10,00036
3003231,1,2012,01,06,19,44,39. ,10,00045
3003231,1,2012,01,07,10,13,08. ,09,00085
3003231,2,2012,01,07,19,43,41. ,15,00067
3003231,1,2012,01,09,01,23,56. ,05,00044
3003231,1,2012,01,09,17,50,41. ,12,00039
3003231,2,2012,01,12,10,40,18. ,18,00084
3003231,3,2012,01,12,12,21,08. ,27,00230
3003231,1,2012,01,12,14,38,49. ,10,00028
3003231,2,2012,01,12,18,37,59. ,15,00113
3003231,1,2012,01,13,21,50,15. ,10,00048
3003231,1,2012,01,15,00,45,51. ,09,00053
3003231,2,2012,01,17,12,30,29. ,16,00093
3003231,1,2012,01,22,10,20,46. ,09,00038
3003231,2,2012,01,23,20,46,02. ,21,00139
3003231,1,2012,01,26,05,21,50. ,13,00061
3003231,1,2012,01,26,05,43,54. ,12,00030
3003231,2,2012,01,27,13,19,55. ,16,00059
3003231,2,2012,01,28,14,21,19. ,24,00184
3003231,1,2012,02,02,02,01,49. ,10,00068
3003231,1,2012,02,04,19,22,03. ,09,00035
3003231,2,2012,02,05,08,59,20. ,19,00100
3003231,2,2012,02,06,07,06,01. ,22,00139
3003231,2,2012,02,08,06,41,34. ,21,00227
3003231,1,2012,02,08,20,36,58. ,08,00059
3003231,1,2012,02,11,10,27,17. ,12,00070
3003231,2,2012,02,14,12,28,22. ,17,00063
3003231,2,2012,02,14,15,22,30. ,21,00093
3003231,1,2012,02,14,21,41,49. ,12,00067
3003231,1,2012,02,15,15,29,23. ,12,00038
3003231,2,2012,02,16,02,32,31. ,18,00075
3003231,2,2012,02,18,23,20,43. ,22,00151
3003231,4,2012,02,19,14,54,56. ,35,00622
3003231,1,2012,02,19,22,12,38. ,08,00044
3003231,1,2012,02,25,23,27,13. ,10,00057
3003231,3,2012,02,28,14,20,58. ,34,00525
3003231,3,2012,02,29,18,00,40. ,25,00148
3003231,4,2012,03,01,07,32,42. ,36,00766
3003231,1,2012,03,01,12,25,37. ,09,00037
3003231,2,2012,03,08,03,51,20. ,17,00114
3003231,3,2012,03,10,02,25,36. ,30,00381
3003231,1,2012,03,10,03,15,57. ,09,00041
3003231,2,2012,03,14,18,11,02. ,19,00085
3003231,3,2012,03,14,21,05,22. ,33,00357
3003231,1,2012,03,15,01,57,28. ,08,00060
3003231,2,2012,03,16,04,20,37. ,22,00098
3003231,2,2012,03,17,20,24,51. ,15,00079
3003231,2,2012,03,25,22,23,25. ,18,00081
3003231,2,2012,03,27,20,02,26. ,19,00058
3003231,2,2012,03,30,13,39,10. ,15,00059
3003231,1,2012,04,01,02,13,14. ,11,00048
3003231,4,2012,04,01,23,04,41. ,35,00683
3003231,1,2012,04,08,07,15,54. ,09,00042
3003231,3,2012,04,12,20,20,14. ,31,00277
3003231,2,2012,04,12,23,51,16. ,22,00130
3003231,3,2012,04,13,19,10,21. ,29,00258
3003231,2,2012,04,13,21,12,31. ,18,00069
3003231,1,2012,04,13,21,30,24. ,14,00069
3003231,1,2012,04,14,04,00,33. ,13,00086
3003231,1,2012,04,14,17,46,42. ,08,00047
3003231,1,2012,04,14,18,25,39. ,12,00035
3003231,1,2012,04,14,18,27,08. ,12,00034
3003231,2,2012,04,19,12,33,52. ,21,00129
3003231,2,2012,04,25,05,22,36. ,23,00141
3003231,1,2012,04,26,05,46,08. ,08,00029
3003231,1,2012,04,27,21,06,40. ,06,00050
3003231,2,2012,04,29,19,29,17. ,21,00115
3003231,1,2012,04,29,21,17,17. ,11,00048
3003231,1,2012,05,06,05,13,30. ,13,00033
3003231,2,2012,05,08,04,00,13. ,19,00117
3003231,1,2012,05,10,17,35,19. ,13,00044
3003231,1,2012,05,13,12,06,20. ,09,00042
3003231,2,2012,05,18,17,19,12. ,21,00158
3003231,2,2012,05,29,01,37,14. ,17,00065
3003231,2,2012,05,31,14,50,08. ,15,00075
3003231,3,2012,06,01,17,48,23. ,27,00302
3003231,1,2012,06,06,04,32,34. ,14,00027
3003231,1,2012,06,09,19,20,25. ,12,00125
3003231,1,2012,06,12,16,40,11. ,07,00060
3003231,1,2012,06,15,14,10,15. ,12,00050
3003231,2,2012,06,17,16,13,28. ,17,00107
3003231,2,2012,06,18,05,33,37. ,18,00054
3003231,1,2012,06,18,16,48,00. ,09,00047
3003231,1,2012,06,19,05,29,45. ,09,00198
3003231,1,2012,06,20,07,29,34. ,10,00036
3003231,2,2012,06,28,13,55,29. ,16,00085
3003231,3,2012,06,28,14,52,09. ,27,00249
3003231,1,2012,06,28,15,17,38. ,05,00049
3003231,1,2012,06,29,07,01,29. ,08,00036
3003231,1,2012,06,30,15,34,27. ,10,00043
3003231,1,2012,07,04,15,03,41. ,09,00063
3003231,1,2012,07,06,02,04,52. ,13,00050
